"n_tau","PE_before","PE_after"
3661.2678049433,0.978129836028071,0.978129836028071
7661.2678049433,0.946710523063249,0.969036830598789
11661.2678049433,0.923477858569214,0.954615083542601
15661.2678049433,0.90384469575501,0.93982889844191
19661.2678049433,0.886008468166514,0.925178085575806
23661.2678049433,0.86811391504707,0.91081583782313
27661.2678049433,0.852670671747369,0.896438124226879
31661.2678049433,0.837440497908685,0.882830153113227
35661.2678049433,0.824681977024667,0.868670220093297
39661.2678049433,0.811095710467806,0.85532724479483
43661.2678049433,0.79877439472054,0.842057963859749
47661.2678049433,0.785816178913951,0.827744336145333
51661.2678049433,0.774524030761832,0.815223809365583
55661.2678049433,0.762779123019754,0.801950096206488
59661.2678049433,0.753055473158368,0.789502595616364
63661.2678049433,0.743040038161017,0.77643161316313
67661.2678049433,0.732733203193311,0.764475673059178
71661.2678049433,0.722136228428706,0.752030356321952
75661.2678049433,0.713999210996282,0.74097109705552
79661.2678049433,0.705701604525185,0.729549597080798
83661.2678049433,0.694390902093811,0.717766490208339
87661.2678049433,0.688630905204123,0.705623870570267
91661.2678049433,0.67986204300022,0.693124958728042
95661.2678049433,0.670940798260739,0.682440237288071
99661.2678049433,0.664910297808094,0.671515366247682
