"n_tau","PE_before","PE_after"
5890.6777280186,0.958824348528534,0.958824348528534
9890.6777280186,0.920773107050546,0.953469219170996
13890.6777280186,0.894663894394052,0.939630098575224
17890.6777280186,0.871884337988423,0.924903067658485
21890.6777280186,0.850768208466016,0.909681689227703
25890.6777280186,0.830765257492686,0.895148316686286
29890.6777280186,0.813090951272269,0.880068489444073
33890.6777280186,0.797180096135864,0.864982492283272
37890.6777280186,0.780163751995345,0.85045504763116
41890.6777280186,0.765739996743095,0.837044979144438
45890.6777280186,0.752521614188554,0.822560878666311
49890.6777280186,0.738742887286035,0.808424773021071
53890.6777280186,0.726486492707766,0.794888282477886
57890.6777280186,0.713820468089549,0.782193191104998
61890.6777280186,0.700748144291783,0.768863653776743
65890.6777280186,0.689547950336008,0.754891556053735
69890.6777280186,0.680389999011857,0.742135143110563
73890.6777280186,0.668699384013351,0.730805756856987
77890.6777280186,0.659156400919481,0.717127930079597
81890.6777280186,0.649447419366848,0.705011656266077
85890.6777280186,0.639576840503318,0.694640737727673
89890.6777280186,0.632070578443739,0.681871173701223
93890.6777280186,0.621927930870321,0.670963547332375
97890.6777280186,0.614223476809082,0.659818710532406
