"n_tau","PE_before","PE_after"
55002.0701576026,0.384797804587863,0.384797804587863
59002.0701576026,0.354355896939385,0.390314998309375
63002.0701576026,0.335773300155908,0.384693299856304
67002.0701576026,0.320174205690739,0.377429540386338
71002.0701576026,0.306276607037863,0.369690059152565
75002.0701576026,0.29386850131348,0.360821608697773
79002.0701576026,0.28252281004903,0.352729159605123
83002.0701576026,0.271706438493323,0.344519147541847
87002.0701576026,0.262116488352943,0.335510905414638
91002.0701576026,0.252511249713183,0.327745628668422
95002.0701576026,0.24419327803517,0.319501804256086
99002.0701576026,0.236533968341103,0.310800722392886
