"n_tau","PE_before","PE_after"
4912.5195360914,0.968603903842143,0.968603903842143
8912.5195360914,0.933611866499962,0.962370994056062
12912.5195360914,0.909492330183259,0.94876970106017
16912.5195360914,0.888444786755622,0.934860184297674
20912.5195360914,0.869010779907109,0.920366725439014
24912.5195360914,0.850713933758483,0.906315547958554
28912.5195360914,0.834781444559729,0.892429022602313
32912.5195360914,0.819048789571114,0.87853787016126
36912.5195360914,0.803836028628068,0.86515142223026
40912.5195360914,0.791296903258712,0.851606417920313
44912.5195360914,0.778128469631898,0.838130674111427
48912.5195360914,0.764324535539184,0.824958971368115
52912.5195360914,0.751983499384774,0.812325361718229
56912.5195360914,0.741340396590182,0.798930907974472
60912.5195360914,0.730371937245634,0.786369978911825
64912.5195360914,0.719080230203056,0.774864480996787
68912.5195360914,0.709816147630575,0.761118492611651
72912.5195360914,0.70034980985648,0.750388013611284
76912.5195360914,0.690683455167935,0.737410331862753
80912.5195360914,0.680820879647348,0.725893359983114
84912.5195360914,0.673297454842064,0.714014196549623
88912.5195360914,0.665667700009492,0.703840041553983
92912.5195360914,0.655332967572691,0.691304464349365
96912.5195360914,0.647463678224063,0.680589604892225
