"n_tau","PE_before","PE_after"
17201.4442389905,0.831291754583976,0.831291754583976
21201.4442389905,0.779479761731563,0.838065115836248
25201.4442389905,0.747267860159299,0.827378019413589
29201.4442389905,0.720247859943299,0.814326651095296
33201.4442389905,0.695018860349255,0.799829205429559
37201.4442389905,0.672823952255731,0.784833553889145
41201.4442389905,0.651968385001456,0.770679877954062
45201.4442389905,0.632886383465212,0.75599225960595
49201.4442389905,0.615939398259391,0.741127067058322
53201.4442389905,0.598473452879507,0.726431814694801
57201.4442389905,0.582031317372099,0.712236605434669
61201.4442389905,0.568289245543462,0.697122160598126
65201.4442389905,0.554302126700143,0.682919603364651
69201.4442389905,0.540085864140529,0.669906333149452
73201.4442389905,0.527270517171486,0.65635478427289
77201.4442389905,0.515929547234291,0.642276233319871
81201.4442389905,0.504479060211121,0.629800241739002
85201.4442389905,0.492928314296524,0.616958470965519
89201.4442389905,0.482955458821172,0.603763629416246
93201.4442389905,0.472922914766165,0.59250868838734
97201.4442389905,0.462837240958306,0.578705773927698
