"n_tau","PE_before","PE_after"
14215.3232481118,0.853785411926238,0.853785411926238
18215.3232481118,0.800369565403005,0.854243986802562
22215.3232481118,0.765803018996469,0.839351385820815
26215.3232481118,0.736111589233616,0.822475416071664
30215.3232481118,0.709261930240146,0.804171990008973
34215.3232481118,0.6856796218326,0.786579572532873
38215.3232481118,0.662010620208339,0.768942692321918
42215.3232481118,0.641758825788305,0.750637072427623
46215.3232481118,0.622282265957872,0.733673374853053
50215.3232481118,0.603795792648985,0.717071269207825
54215.3232481118,0.586489464859769,0.69934769802714
58215.3232481118,0.568731991850912,0.684368632494053
62215.3232481118,0.554220224990251,0.668690371450107
66215.3232481118,0.539454167760878,0.652328240764333
70215.3232481118,0.524451241963853,0.637466720647383
74215.3232481118,0.511144680835271,0.62211511285427
78215.3232481118,0.499616865243507,0.60629379520435
82215.3232481118,0.487986089663742,0.592377078059791
86215.3232481118,0.476262106999133,0.578150196804645
90215.3232481118,0.464455165186477,0.566071361072611
94215.3232481118,0.454560499413834,0.551326782266276
98215.3232481118,0.444622050099483,0.538846733538217
