"n_tau","PE_before","PE_after"
3404.99947795792,0.980908509853944,0.980908509853944
7404.99947795792,0.951433439688571,0.972250116534095
11404.9994779579,0.930036753710216,0.958690972964401
15404.9994779579,0.91129599710848,0.944589344779282
19404.9994779579,0.894159229727588,0.930965303228335
23404.9994779579,0.878295629706119,0.917599938514598
27404.9994779579,0.863478888031816,0.904204444949925
31404.9994779579,0.848817517788089,0.890609045850928
35404.9994779579,0.836502601378817,0.877278632548434
39404.9994779579,0.823358998730042,0.864700136698554
43404.9994779579,0.811415254711565,0.852173348302282
47404.9994779579,0.800974514384525,0.839913857378781
51404.9994779579,0.790083371113192,0.826785822426029
55404.9994779579,0.778737712992972,0.814199707273171
59404.9994779579,0.769331784051927,0.802379336999119
63404.9994779579,0.759632276196197,0.78994883892443
67404.9994779579,0.749639347685503,0.778561721982154
71404.9994779579,0.741952549804008,0.766691315630223
75404.9994779579,0.731449257842218,0.756128307821921
79404.9994779579,0.723382627565386,0.74334838045523
83404.9994779579,0.715155149567649,0.732002026043915
87404.9994779579,0.70958200415589,0.722270585596121
91404.9994779579,0.701091561344703,0.710262467064899
95404.9994779579,0.692446418175867,0.699982434902481
99404.9994779579,0.68659866662834,0.689456504584604
