"n_tau","PE_before","PE_after"
37388.5076088957,0.597698499968789,0.597698499968789
41388.5076088957,0.553493731524394,0.609903338132183
45388.5076088957,0.527563156519498,0.604703581174133
49388.5076088957,0.505637437976367,0.596708015901148
53388.5076088957,0.485905163439974,0.587539795735912
57388.5076088957,0.469003762986542,0.57737935773841
61388.5076088957,0.452576927012701,0.567023382460062
65388.5076088957,0.437694045237177,0.556165186039436
69388.5076088957,0.424492419016453,0.545148718588042
73388.5076088957,0.411154895294239,0.535548885780526
77388.5076088957,0.399636302978718,0.523919095915742
81388.5076088957,0.388056435576064,0.514273632622348
85388.5076088957,0.377402440416445,0.502620082872332
89388.5076088957,0.367695622124294,0.493449398796571
93388.5076088957,0.357978407511367,0.482298181596118
97388.5076088957,0.349231773887652,0.472366104764181
