"n_tau","PE_before","PE_after"
8616.15038685863,0.907587790011289,0.907587790011289
12616.1503868586,0.854401415777726,0.895585512732292
16616.1503868586,0.817244620981245,0.871928164185131
20616.1503868586,0.783840881387558,0.848246851619233
24616.1503868586,0.754359065400054,0.825264806318454
28616.1503868586,0.726688931626731,0.802161434330957
32616.1503868586,0.700314132538378,0.778860426666295
36616.1503868586,0.676102576469424,0.756273902831196
40616.1503868586,0.654810733492933,0.735258550502138
44616.1503868586,0.632529615319828,0.71465031902349
48616.1503868586,0.614015662426365,0.694811122421212
52616.1503868586,0.594914454081984,0.676073971512397
56616.1503868586,0.57525516560218,0.656525273962632
60616.1503868586,0.56016517269949,0.638492902213515
64616.1503868586,0.542210674008099,0.619872196235969
68616.1503868586,0.529171480286134,0.603122823936509
72616.1503868586,0.513307270385609,0.585974850341063
76616.1503868586,0.499921913293545,0.570981982603796
80616.1503868586,0.486401593981934,0.553175562119739
84616.1503868586,0.475498229151502,0.540268090528465
88616.1503868586,0.461773761641082,0.524594015545665
92616.1503868586,0.450728547558713,0.508742734725739
96616.1503868586,0.439634808511137,0.495417834124729
