"n_tau","PE_before","PE_after"
10487.0986242297,0.894921354414213,0.894921354414213
14487.0986242297,0.842900993174246,0.889648136347044
18487.0986242297,0.808668727178021,0.871460619351301
22487.0986242297,0.777421360452652,0.851841037421202
26487.0986242297,0.749859856922181,0.831614262363007
30487.0986242297,0.723969496636264,0.81216174688094
34487.0986242297,0.700938684798964,0.792589651100845
38487.0986242297,0.67997587723223,0.773735267839329
42487.0986242297,0.657902672307458,0.754736785282344
46487.0986242297,0.638680011044168,0.735960805154155
50487.0986242297,0.62075538686208,0.717759857028237
54487.0986242297,0.604343706837718,0.70046358199795
58487.0986242297,0.587500239770701,0.684371393109196
62487.0986242297,0.572424580574642,0.66761749901525
66487.0986242297,0.557050804483289,0.650220742331137
70487.0986242297,0.543649599952775,0.634489717970636
74487.0986242297,0.530055266394766,0.6183042505084
78487.0986242297,0.516281541484956,0.604086325387349
82487.0986242297,0.504677082876841,0.589567703412652
86487.0986242297,0.492967533190725,0.574766433523601
90487.0986242297,0.481162626836396,0.562230717837924
94487.0986242297,0.471656930949995,0.54696520677419
98487.0986242297,0.462102370795344,0.53407460618258
