"n_tau","PE_before","PE_after"
2203.77891138814,0.988489956410133,0.988489956410133
6203.77891138814,0.962219702547482,0.976072406274186
10203.7789113881,0.94256920486943,0.961182846089466
14203.7789113881,0.925128191457423,0.946497108543623
18203.7789113881,0.908437301392893,0.931930438446128
22203.7789113881,0.893288425298713,0.917215165359645
26203.7789113881,0.879553188568221,0.90286391736041
30203.7789113881,0.866255505347651,0.889032900446818
34203.7789113881,0.853844531522694,0.875486389576541
38203.7789113881,0.842751640271614,0.86159905330814
42203.7789113881,0.830948336068096,0.848797676056215
46203.7789113881,0.818410451486758,0.834978896087662
50203.7789113881,0.807836455407373,0.821492790062982
54203.7789113881,0.796768137638257,0.808574143228247
58203.7789113881,0.788137243442988,0.796451381644586
62203.7789113881,0.779220204671265,0.783712427721748
66203.7789113881,0.770014825622151,0.77205181231719
70203.7789113881,0.76051906605382,0.759904987404345
74203.7789113881,0.750731719973055,0.747268177729963
78203.7789113881,0.744044573929482,0.736044847416227
82203.7789113881,0.733770475764496,0.724459580432062
86203.7789113881,0.726759419174961,0.712513854234389
90203.7789113881,0.719619506460792,0.700209918756588
94203.7789113881,0.712351413607782,0.68968606293649
98203.7789113881,0.704956025179432,0.678919416950974
