"n_tau","PE_before","PE_after"
2089.25891953356,0.989224479997384,0.989224479997384
6089.25891953356,0.96386802027302,0.976566238242663
10089.2589195336,0.94429416171793,0.961562136730463
14089.2589195336,0.926723865562639,0.946989609694182
18089.2589195336,0.911207160335654,0.931959192751913
22089.2589195336,0.895970828701765,0.91794154403143
26089.2589195336,0.882092355410583,0.903702812313049
30089.2589195336,0.868605702521441,0.889978552853624
34089.2589195336,0.855978861987793,0.87551943184737
38089.2589195336,0.844664036783586,0.86163423138729
42089.2589195336,0.832597380338109,0.848834876881767
46089.2589195336,0.82238445866199,0.83501829771129
50089.2589195336,0.811660504300234,0.822923345405055
54089.2589195336,0.800413276210378,0.81009015279159
58089.2589195336,0.791628632726819,0.79649681564569
62089.2589195336,0.782540315331266,0.783759785208847
66089.2589195336,0.773145747019644,0.772100889736783
70089.2589195336,0.763441939062968,0.759955811303876
74089.2589195336,0.753427742736994,0.747320766405252
78089.2589195336,0.746578659808837,0.73609895663592
82089.2589195336,0.739591011987218,0.724515211197224
86089.2589195336,0.72885065833051,0.712571001162096
90089.2589195336,0.721518285704265,0.702343808875939
94089.2589195336,0.714048954860616,0.689745953079555
98089.2589195336,0.706443569388002,0.67898052865487
