"n_tau","PE_before","PE_after"
51469.7415059525,0.482529557784379,0.482529557784379
55469.7415059525,0.448041657750676,0.49482937303553
59469.7415059525,0.429194360172867,0.492629695869589
63469.7415059525,0.413138815660393,0.488156364894033
67469.7415059525,0.398898027044143,0.482730886537014
71469.7415059525,0.386194813436421,0.476051038689537
75469.7415059525,0.374568276935331,0.469654167222825
79469.7415059525,0.364117484065361,0.462210977775447
83469.7415059525,0.353586798190261,0.45532568318029
87469.7415059525,0.3443272965979,0.447714457727685
91469.7415059525,0.335706106821628,0.440336107065881
95469.7415059525,0.327738698450896,0.433407135182474
99469.7415059525,0.31977146703595,0.426039391415622
