"n_tau","PE_before","PE_after"
5368.3408839123,0.963985263529086,0.963985263529086
9368.3408839123,0.927529765562247,0.957935017881571
13368.3408839123,0.901959950632893,0.943838191083873
17368.3408839123,0.879370105797604,0.929579315188945
21368.3408839123,0.859502775253319,0.914922730540329
25368.3408839123,0.840920559331594,0.900161585288857
29368.3408839123,0.823290949957782,0.885568903072665
33368.3408839123,0.807343570727243,0.87097584836383
37368.3408839123,0.79198262677559,0.856922135402004
41368.3408839123,0.7775090727498,0.842714185915929
45368.3408839123,0.764202847227903,0.829921503978201
49368.3408839123,0.75029321572283,0.816226361840001
53368.3408839123,0.737888614482949,0.80310258968988
57368.3408839123,0.72721256514821,0.789201994001662
61368.3408839123,0.716229472326967,0.776180123622612
65368.3408839123,0.704942298728281,0.764263733806292
69368.3408839123,0.693354461299507,0.751855674813673
73368.3408839123,0.683870703963553,0.73895281181158
77368.3408839123,0.674200739851406,0.725554822605982
81368.3408839123,0.664347624899335,0.713677845991971
85368.3408839123,0.654315361034961,0.703504786339687
89368.3408839123,0.646676502743478,0.690970341064451
93368.3408839123,0.638941628324744,0.680255661904812
97368.3408839123,0.631113051966544,0.667081220923656
