"n_tau","PE_before","PE_after"
4390.61903467143,0.970792095059159,0.970792095059159
8390.61903467142,0.935578741870595,0.961547541185835
12390.6190346714,0.909972565863009,0.946122459748254
16390.6190346714,0.888266542336494,0.929835673257788
20390.6190346714,0.867033960279194,0.913926427349093
24390.6190346714,0.848327724190086,0.8986011489647
28390.6190346714,0.830690440290938,0.882571851921506
32390.6190346714,0.814956516692057,0.867427731921159
36390.6190346714,0.799945392258768,0.852880610804456
40390.6190346714,0.783939787444574,0.838203971293104
44390.6190346714,0.771268785583025,0.823642067105455
48390.6190346714,0.75801812597556,0.809445449101197
52390.6190346714,0.744182394630075,0.794304603697161
56390.6190346714,0.732204175529597,0.781495074554195
60390.6190346714,0.719817747206776,0.768054261850028
64390.6190346714,0.709616055793187,0.753974622074556
68390.6190346714,0.696500717717913,0.741126938663774
72390.6190346714,0.688439437159523,0.727785120277196
76390.6190346714,0.677470203508135,0.715957095712583
80390.6190346714,0.666251555676459,0.701702920614395
84390.6190346714,0.657677012352052,0.691224659819495
88390.6190346714,0.648967340154369,0.678329115259076
92390.6190346714,0.640125180772828,0.667319491275217
96390.6190346714,0.63115348880938,0.653798887528661
