"n_tau","PE_before","PE_after"
3175.94191507391,0.955846989183756,0.955846989183756
7175.94191507391,0.896933799413538,0.914910205551464
11175.9419150739,0.847233607378678,0.87224572831215
15175.9419150739,0.804899187112175,0.831503180302097
19175.9419150739,0.763970863629192,0.794173821707052
23175.9419150739,0.726075113301355,0.757473482283208
27175.9419150739,0.69455896937675,0.723834588214668
31175.9419150739,0.660402927640093,0.691204757737966
35175.9419150739,0.632065782160117,0.662852990540411
39175.9419150739,0.606604187867438,0.632934510148476
43175.9419150739,0.58013200945375,0.606481182380116
47175.9419150739,0.557363164640316,0.581610365576551
51175.9419150739,0.534015725067621,0.556044506293426
55175.9419150739,0.510162323247584,0.53252345235373
59175.9419150739,0.490770211959472,0.511277505041588
63175.9419150739,0.476076120753409,0.48977935115537
67175.9419150739,0.456323929425892,0.470815372113612
71175.9419150739,0.441418942537873,0.451758976595275
75175.9419150739,0.421469433788967,0.432660835240612
79175.9419150739,0.406481972494368,0.416297269233884
83175.9419150739,0.396492572388081,0.399974814112633
87175.9419150739,0.381531150456027,0.386428683728583
91175.9419150739,0.366620663136902,0.37027028836582
95175.9419150739,0.356721981171747,0.356908709697972
99175.9419150739,0.341956690153317,0.343662453480106
