"n_tau","PE_before","PE_after"
23482.2175854918,0.799664056552223,0.799664056552223
27482.2175854918,0.752062531165896,0.818001155044089
31482.2175854918,0.725193675302633,0.816297318178184
35482.2175854918,0.703705983720288,0.81161381627747
39482.2175854918,0.684295562093523,0.80503760095695
43482.2175854918,0.666705921466501,0.797588996437605
47482.2175854918,0.6503757200894,0.790249587246591
51482.2175854918,0.635543509378588,0.781612491553275
55482.2175854918,0.62239720071566,0.773377028112045
59482.2175854918,0.609005607199497,0.76415977260405
63482.2175854918,0.597502372097103,0.756056201164333
67482.2175854918,0.585858823906769,0.746143181582674
71482.2175854918,0.576240258528708,0.737837474902615
75482.2175854918,0.565468406006762,0.729001025105566
79482.2175854918,0.556796339551444,0.719627275105819
83482.2175854918,0.548083964873495,0.709710585900383
87482.2175854918,0.539338848756379,0.700775666259639
91482.2175854918,0.530569561497199,0.69302184090748
95482.2175854918,0.523981592573355,0.683347862982958
99482.2175854918,0.516289239184385,0.674978860138263
