"n_tau","PE_before","PE_after"
42379.3432128102,0.617223098655168,0.617223098655168
46379.3432128102,0.577070884341605,0.637184328884713
50379.3432128102,0.555911445368267,0.638899169538507
54379.3432128102,0.538607287841924,0.637466387232109
58379.3432128102,0.524028347654099,0.634433877246392
62379.3432128102,0.510487152531972,0.630612642485365
66379.3432128102,0.498120988666202,0.625922830589663
70379.3432128102,0.487023145131641,0.621110846072755
74379.3432128102,0.476555855007566,0.615435879875967
78379.3432128102,0.466752051635523,0.60956005327303
82379.3432128102,0.458336726901102,0.603704746666445
86379.3432128102,0.449922233883372,0.598080037571589
90379.3432128102,0.441519863562894,0.591065705568523
94379.3432128102,0.434534968642345,0.585387414525849
98379.3432128102,0.42757279916179,0.578303823437411
