"n_tau","PE_before","PE_after"
39788.3917736799,0.618161494300286,0.618161494300286
43788.3917736799,0.57604403908881,0.635875745120748
47788.3917736799,0.552896438160117,0.635015403044266
51788.3917736799,0.534415893336987,0.631367863096182
55788.3917736799,0.517343868549206,0.626113804060634
59788.3917736799,0.502049548550358,0.619741697056554
63788.3917736799,0.488780241291887,0.612876614369694
67788.3917736799,0.476106169004217,0.605389593973365
71788.3917736799,0.464091376080084,0.598382851538765
75788.3917736799,0.452785458663233,0.590561206597899
79788.3917736799,0.443039697067173,0.582910480360034
83788.3917736799,0.433256580145165,0.574592847543991
87788.3917736799,0.424266189944721,0.566762722423013
91788.3917736799,0.41526392167196,0.558414697910981
95788.3917736799,0.40707723538764,0.550847229225875
99788.3917736799,0.39971284863189,0.542900358620891
