"n_tau","PE_before","PE_after"
2785.27450294026,0.982515987674268,0.982515987674268
6785.27450294026,0.951332459205596,0.968451408788583
10785.2745029403,0.927904215672017,0.95124572440709
14785.2745029403,0.906450988861568,0.933754311959068
18785.2745029403,0.886776627652171,0.916738502567223
22785.2745029403,0.868655608140308,0.899887574287583
26785.2745029403,0.851898154016143,0.882844769089543
30785.2745029403,0.835427943065588,0.86649284886416
34785.2745029403,0.819727151749495,0.850548541472363
38785.2745029403,0.805267309215732,0.835581566579651
42785.2745029403,0.792486779073805,0.820749966798476
46785.2745029403,0.779024675038403,0.804809061810928
50785.2745029403,0.764867227240238,0.790913976678483
54785.2745029403,0.753033395571853,0.776232200151046
58785.2745029403,0.740743908147481,0.760749429431591
62785.2745029403,0.727996204381911,0.748147624872446
66785.2745029403,0.718134238953007,0.733142388413478
70785.2745029403,0.708014368119148,0.719485187693276
74785.2745029403,0.697637931051392,0.707389116501306
78785.2745029403,0.687006531370612,0.692826266494738
82785.2745029403,0.676122648327626,0.679963124613407
86785.2745029403,0.668727902392147,0.668980014030575
90785.2745029403,0.657430875853411,0.655490936809937
94785.2745029403,0.649764796637952,0.643998494004524
98785.2745029403,0.641992776813707,0.632284502317115
