"n_tau","PE_before","PE_after"
24809.0270625872,0.786904289285305,0.786904289285305
28809.0270625872,0.739701146011181,0.806003354938101
32809.0270625872,0.713095609293362,0.8048302112404
36809.0270625872,0.6919243454702,0.80052790049786
40809.0270625872,0.672870711809164,0.794692270104691
44809.0270625872,0.655657206588003,0.787638309931296
48809.0270625872,0.639717768638938,0.779975493779844
52809.0270625872,0.625272534664894,0.772302473297998
56809.0270625872,0.611500788042899,0.76433572898524
60809.0270625872,0.599497431141545,0.755387885577294
64809.0270625872,0.58733090511468,0.746467623811044
68809.0270625872,0.576053001444119,0.737829530318682
72809.0270625872,0.565710494061019,0.729711976965347
76809.0270625872,0.556340231522584,0.721063617230743
80809.0270625872,0.546921409802809,0.711877197346716
84809.0270625872,0.538516596552177,0.703570969355786
88809.0270625872,0.530088979979245,0.694862730552234
92809.0270625872,0.522701850296628,0.685751143743757
96809.0270625872,0.515308463724034,0.676235690365723
