"n_tau","PE_before","PE_after"
2515.59463708968,0.982203102029725,0.982203102029725
6515.59463708968,0.948658136871532,0.964097591719299
10515.5946370897,0.921589864520356,0.942789855810717
14515.5946370897,0.897660766934262,0.922301388825072
18515.5946370897,0.876078964298998,0.90168880608377
22515.5946370897,0.854542440978632,0.882044657648842
26515.5946370897,0.836788356680976,0.863393866505989
30515.5946370897,0.817130849360368,0.843424374163205
34515.5946370897,0.801067172163687,0.825125640342372
38515.5946370897,0.783821339665075,0.808030361208222
42515.5946370897,0.768518463180811,0.789577351443772
46515.5946370897,0.752349016326496,0.773131057025194
50515.5946370897,0.738780106274245,0.755693830606092
54515.5946370897,0.724642722245759,0.739143533006023
58515.5946370897,0.709934966270596,0.723748474074545
62515.5946370897,0.694657310010603,0.707712404319341
66515.5946370897,0.682827056234987,0.693160209312001
70515.5946370897,0.670681244201567,0.678129832314199
74515.5946370897,0.658223599113646,0.662631687590508
78515.5946370897,0.649747959948911,0.648985401917634
82515.5946370897,0.636783236411868,0.635015877796325
86515.5946370897,0.627975664852959,0.620735079695288
90515.5946370897,0.614524503603731,0.608606849901268
94515.5946370897,0.605401313748645,0.593793747128976
98515.5946370897,0.596157216003288,0.581245166249609
