"n_tau","PE_before","PE_after"
5209.62867925609,0.962841622591271,0.962841622591271
9209.62867925609,0.924696084182485,0.954721975363185
13209.6286792561,0.898302461514269,0.938580064612266
17209.6286792561,0.874158394999321,0.922139739503559
21209.6286792561,0.852785657986112,0.905832377424463
25209.6286792561,0.832699919755561,0.889491664407551
29209.6286792561,0.813571512306415,0.873402863214443
33209.6286792561,0.796215404280135,0.858495434895861
37209.6286792561,0.779456326053005,0.841979826456572
41209.6286792561,0.76565880621676,0.827809808271375
45209.6286792561,0.749060437410137,0.812539950771524
49209.6286792561,0.736025989908787,0.797669937494125
53209.6286792561,0.722487823371009,0.783459328882846
57209.6286792561,0.708447136636667,0.768448848283685
61209.6286792561,0.696364860179915,0.754425327745783
65209.6286792561,0.686451446261001,0.741624865249036
69209.6286792561,0.673753791187482,0.728328804631502
73209.6286792561,0.663354876385358,0.714538468889768
77209.6286792561,0.652745316156043,0.700257191884675
81209.6286792561,0.641929765606232,0.687630271270145
85209.6286792561,0.633685769211512,0.676839740311823
89209.6286792561,0.622521762371342,0.663575779943857
93209.6286792561,0.614022992640537,0.652265334307998
97209.6286792561,0.605419937183643,0.638393327362568
