"n_tau","PE_before","PE_after"
5890.6777280186,0.959546478835182,0.959546478835182
9890.6777280186,0.921932459585833,0.954673094772355
13890.6777280186,0.896239283565392,0.941283501394878
17890.6777280186,0.873852163671864,0.926992024750009
21890.6777280186,0.853116974604064,0.912198370237148
25890.6777280186,0.833487590786987,0.898057455671984
29890.6777280186,0.816152423294414,0.88337161901809
33890.6777280186,0.80055286803635,0.868666940843653
37890.6777280186,0.783875167370712,0.854495323197944
41890.6777280186,0.769742444327001,0.84140406001456
45890.6777280186,0.756793923498879,0.827253878950079
49890.6777280186,0.743299266681522,0.81343363269447
53890.6777280186,0.731297847464268,0.800190156990331
57890.6777280186,0.718896949900263,0.787761461269544
61890.6777280186,0.706100391349657,0.774702846442373
65890.6777280186,0.695137535013831,0.761005003470292
69890.6777280186,0.686174717752237,0.748490381362136
73890.6777280186,0.674733964114408,0.73736839979509
77890.6777280186,0.665395516858127,0.723932233113001
81890.6777280186,0.655895586117383,0.712021809560291
85890.6777280186,0.64623763214117,0.701820898930854
89890.6777280186,0.63889332777316,0.689252752332116
93890.6777280186,0.628970015301217,0.678510195696277
97890.6777280186,0.621432491889064,0.66752730653121
