"n_tau","PE_before","PE_after"
3661.2678049433,0.973779846129635,0.973779846129635
7661.2678049433,0.937969322284827,0.960094586629716
11661.2678049433,0.910467137871158,0.941285310833786
15661.2678049433,0.886968467277615,0.922263461906293
19661.2678049433,0.865474594873492,0.903583917021365
23661.2678049433,0.84380345391232,0.885411743340748
27661.2678049433,0.825031950637937,0.867350398235396
31661.2678049433,0.806469889627674,0.850372372083922
35661.2678049433,0.790889169453774,0.832824355878525
39661.2678049433,0.774273534969508,0.816398486041797
43661.2678049433,0.75918818929945,0.800168124882673
47661.2678049433,0.743310810852726,0.782777569748512
51661.2678049433,0.729468430662466,0.767665065917913
55661.2678049433,0.715067615315684,0.751744678000342
59661.2678049433,0.703145193876141,0.736909673273472
63661.2678049433,0.690866895611092,0.721430219431193
67661.2678049433,0.678235737528342,0.707359688685629
71661.2678049433,0.665255561087642,0.692803049819762
75661.2678049433,0.655295011222401,0.679944716017321
79661.2678049433,0.645144001830598,0.666741125437558
83661.2678049433,0.631319677695451,0.653200699310315
87661.2678049433,0.624286000492808,0.639333192908688
91661.2678049433,0.613587309242889,0.625150178816665
95661.2678049433,0.602715807778216,0.613099921468464
99661.2678049433,0.5953745913468,0.600848714342824
