"n_tau","PE_before","PE_after"
2089.25891953356,0.987052701538786,0.987052701538786
6089.25891953356,0.957752974111649,0.970340145277217
10089.2589195336,0.93437555553337,0.951452570140015
14089.2589195336,0.913159675417641,0.933237273757507
18089.2589195336,0.894293322648094,0.914565472492891
22089.2589195336,0.875676726268793,0.897254871368164
26089.2589195336,0.858657288684634,0.8797725145402
30089.2589195336,0.842073079978566,0.863018142877273
34089.2589195336,0.826514373264189,0.845469019661079
38089.2589195336,0.812552088317484,0.828715537465997
42089.2589195336,0.797646358434983,0.813358112504563
46089.2589195336,0.785021248063711,0.796872601343895
50089.2589195336,0.771758533799557,0.782520423257187
54089.2589195336,0.757846178542073,0.767373060948591
58089.2589195336,0.746980059903726,0.751419175520071
62089.2589195336,0.735740816397057,0.736555454863432
66089.2589195336,0.724126464138922,0.723021916251692
70089.2589195336,0.712136777198565,0.708997742716307
74089.2589195336,0.699772363848733,0.694487550736311
78089.2589195336,0.691322107399993,0.681668554471194
82089.2589195336,0.6827073826487,0.668504023479298
86089.2589195336,0.669479622519852,0.655001593170878
90089.2589195336,0.660459731228285,0.643498568677221
94089.2589195336,0.651281447462753,0.629403243187086
98089.2589195336,0.641947170718463,0.617423082331921
