"n_tau","PE_before","PE_after"
7445.40116911159,0.949821756437091,0.949821756437091
11445.4011691116,0.910936636156462,0.950233463736539
15445.4011691116,0.88568070189684,0.939663775655309
19445.4011691116,0.864071039790723,0.928054744020886
23445.4011691116,0.844244371816993,0.915510780390758
27445.4011691116,0.826793538951743,0.903555984757595
31445.4011691116,0.81033782806265,0.891183452244683
35445.4011691116,0.794025710316021,0.8788905964228
39445.4011691116,0.779599274008866,0.86615729090363
43445.4011691116,0.765965621727391,0.854329130099937
47445.4011691116,0.753331366163933,0.841482504376586
51445.4011691116,0.741882005938887,0.830181546488671
55445.4011691116,0.730068562926193,0.818142706933771
59445.4011691116,0.719658075585095,0.806803822209944
63445.4011691116,0.708989575413341,0.794849926234954
67445.4011691116,0.698069062004448,0.783875431590122
71445.4011691116,0.688781438019104,0.772413607828037
75445.4011691116,0.679328670743253,0.76045842685436
79445.4011691116,0.669715674012466,0.749815612465757
83445.4011691116,0.661914174112533,0.738806234935252
87445.4011691116,0.654017404957437,0.727430086271722
91445.4011691116,0.646029085992041,0.717670607409966
95445.4011691116,0.637952684406807,0.707658068716973
99445.4011691116,0.631840333565407,0.697394846881513
