"n_tau","PE_before","PE_after"
2244.29498554599,0.989302458684981,0.989302458684981
6244.29498554599,0.964741882928112,0.978866244573598
10244.294985546,0.946899267560092,0.965727403785059
14244.294985546,0.931236974181802,0.952712604067454
18244.294985546,0.91636374905127,0.93976435799495
22244.294985546,0.902945254634193,0.927270409089012
26244.294985546,0.890835940498805,0.91454516278422
30244.294985546,0.877403377334896,0.902247184025013
34244.294985546,0.866405876944092,0.889256318470677
38244.294985546,0.856606726633709,0.877753151968598
42244.294985546,0.846209963764729,0.865188041710645
46244.294985546,0.835197045019338,0.853855794458435
50244.294985546,0.825932547792898,0.841699218316883
54244.294985546,0.818714150350807,0.830022218344855
58244.294985546,0.808724644266834,0.81903587572999
62244.294985546,0.800956291587116,0.807460870839314
66244.294985546,0.792949108637832,0.795281936171584
70244.294985546,0.784702334476038,0.784119813651099
74244.294985546,0.776215296547868,0.774170650929427
78244.294985546,0.77042380504635,0.762112766626171
82244.294985546,0.761536816944965,0.751387950488013
86244.294985546,0.7554794977321,0.742174861921944
90244.294985546,0.749316665957157,0.730787595392523
94244.294985546,0.743048996690598,0.721022232931952
98244.294985546,0.736677331204269,0.711006848861639
