"n_tau","PE_before","PE_after"
3487.19317351395,0.977362984204781,0.977362984204781
7487.19317351395,0.943952803657712,0.965431758764975
11487.1931735139,0.919307809170054,0.948506781041853
15487.1931735139,0.89760841852286,0.931633702627261
19487.193173514,0.877697386462293,0.915019036123141
23487.193173514,0.859217254298612,0.898804612362805
27487.193173514,0.841920129763526,0.882635569507666
31487.193173514,0.824774806488545,0.866308019073098
35487.193173514,0.810353023733278,0.851570527966794
39487.193173514,0.794943657465161,0.83542269946506
43487.193173514,0.780927093193305,0.820598282177221
47487.193173514,0.766147681836603,0.806158355892298
51487.193173514,0.753240336434042,0.790770698507637
55487.193173514,0.742523717121229,0.777761384969855
59487.193173514,0.728637730333034,0.762370023274182
63487.193173514,0.717135898689674,0.74983901199072
67487.193173514,0.708280917647425,0.734914727862224
71487.193173514,0.69617145100092,0.723298982078133
75487.193173514,0.68686345586847,0.709291205243534
79487.193173514,0.677364174791546,0.696897117901779
83487.193173514,0.667675746734472,0.684149713572354
87487.193173514,0.657800928412475,0.671055231669676
91487.193173514,0.647742848548639,0.659883250206733
95487.193173514,0.640937653394937,0.646173186883738
99487.193173514,0.630583144284067,0.634502178378931
