"n_tau","PE_before","PE_after"
5368.3408839123,0.966444690453351,0.966444690453351
9368.3408839123,0.931642353124537,0.962202797662213
13368.3408839123,0.907676079693849,0.949840171639805
17368.3408839123,0.886623387719373,0.937198457305265
21368.3408839123,0.868178697268225,0.924132274951743
25368.3408839123,0.850978055258289,0.910919871893013
29368.3408839123,0.834698858007866,0.897813072443356
33368.3408839123,0.820003759063608,0.884665416590938
37368.3408839123,0.805874222046678,0.871966014433279
41368.3408839123,0.792581733754469,0.859091130392256
45368.3408839123,0.780378608709246,0.847467816929981
49368.3408839123,0.767638286440704,0.834991847507738
53368.3408839123,0.756290249180458,0.823005354163763
57368.3408839123,0.746532886632957,0.810275390973558
61368.3408839123,0.736504531540619,0.798318254378358
65368.3408839123,0.726207307768889,0.787349329443391
69368.3408839123,0.715645307324878,0.775899866760185
73368.3408839123,0.707008083835031,0.763963378652639
77368.3408839123,0.69820716120616,0.751535535004792
81368.3408839123,0.689245870499633,0.740489946192044
85368.3408839123,0.680128027827852,0.731007784803794
89368.3408839123,0.673189478254445,0.719296391492726
93368.3408839123,0.666167145113596,0.70926095375538
97368.3408839123,0.659063602733509,0.696889991723401
