"n_tau","PE_before","PE_after"
55002.0701576026,0.466647808778495,0.466647808778495
59002.0701576026,0.435062797538415,0.479335810711232
63002.0701576026,0.417410166689064,0.47825472118985
67002.0701576026,0.402879282942416,0.474927596520767
71002.0701576026,0.390045913211244,0.470608449325507
75002.0701576026,0.37863346201523,0.465120299762949
79002.0701576026,0.368213053921586,0.459763865819411
83002.0701576026,0.35827725004934,0.454063182266707
87002.0701576026,0.349457646878045,0.447546288624275
91002.0701576026,0.340607233017952,0.441732499892849
95002.0701576026,0.332924339256601,0.435377362937239
99002.0701576026,0.325831251208894,0.428476581237139
