"n_tau","PE_before","PE_after"
42379.3432128102,0.617858445283928,0.617858445283928
46379.3432128102,0.577719417920912,0.637900252994411
50379.3432128102,0.556589432660366,0.639677360595939
54379.3432128102,0.53931522538971,0.638304333419038
58379.3432128102,0.524765082181826,0.635328111611352
62379.3432128102,0.511252869796836,0.631558672525874
66379.3432128102,0.498915200937409,0.62692118334977
70379.3432128102,0.487844577351134,0.622156111394699
74379.3432128102,0.477404117432159,0.616530831924424
78379.3432128102,0.467626765874599,0.610702164035202
82379.3432128102,0.459235228319796,0.604890601225607
86379.3432128102,0.450845302181458,0.599305250526914
90379.3432128102,0.442468582661902,0.592337094236097
94379.3432128102,0.435505932698836,0.586694156518193
98379.3432128102,0.428566664755794,0.579652310763989
