"n_tau","PE_before","PE_after"
18078.3850613165,0.820279316153247,0.820279316153247
22078.3850613165,0.767875484133634,0.827301702726041
26078.3850613165,0.736519004558449,0.816543735281819
30078.3850613165,0.70853876247242,0.803983244276216
34078.3850613165,0.683416862333311,0.789427731719565
38078.3850613165,0.661381343289507,0.775350973546441
42078.3850613165,0.640726419266454,0.760055458463457
46078.3850613165,0.621868511441905,0.745232216636631
50078.3850613165,0.603735029983119,0.731644772586907
54078.3850613165,0.586493824178315,0.716920114060506
58078.3850613165,0.571778750140395,0.702690157291364
62078.3850613165,0.556767518556472,0.687534734182684
66078.3850613165,0.543020341277187,0.673292333838146
70078.3850613165,0.529064731710078,0.660242850190103
74078.3850613165,0.516498231035066,0.646654734510989
78078.3850613165,0.503792437811904,0.632540596511575
82078.3850613165,0.49257072824594,0.620035722125196
86078.3850613165,0.482882066313758,0.607167673043601
90078.3850613165,0.47150542438198,0.593950053844544
94078.3850613165,0.461698201054693,0.582679226530154
98078.3850613165,0.451846240599611,0.568861874545499
