"n_tau","PE_before","PE_after"
8616.15038685863,0.930210942982666,0.930210942982666
12616.1503868586,0.885596863395858,0.928167347332818
16616.1503868586,0.856384718958712,0.913907873438098
20616.1503868586,0.83043625426928,0.898755943691771
24616.1503868586,0.807646808970144,0.883577247955242
28616.1503868586,0.786293847396193,0.867952567354046
32616.1503868586,0.765936431117299,0.851865837290072
36616.1503868586,0.747221192548118,0.835975975524301
40616.1503868586,0.730724691376942,0.820934869457883
44616.1503868586,0.713409367681728,0.805946418508197
48616.1503868586,0.698970941148554,0.791291672294218
52616.1503868586,0.684017265022558,0.777244788792663
56616.1503868586,0.668556418159322,0.762371664694106
60616.1503868586,0.656634731171151,0.748450105062554
64616.1503868586,0.642381338264817,0.733865469861222
68616.1503868586,0.631978816428187,0.720560352451888
72616.1503868586,0.619259480603301,0.706750376310365
76616.1503868586,0.608469434580799,0.694515552084321
80616.1503868586,0.597512027951405,0.679784074951655
84616.1503868586,0.588630344872593,0.668965556802907
88616.1503868586,0.577388907316098,0.655664652642209
92616.1503868586,0.568289451197312,0.642025800632289
96616.1503868586,0.559099578509557,0.630410184170063
