"n_tau","PE_before","PE_after"
3572.60097171004,0.978180003212261,0.978180003212261
7572.60097171004,0.946157731967184,0.96792980269646
11572.60097171,0.923064123049366,0.952790640712098
15572.60097171,0.901760010406495,0.937350330373912
19572.60097171,0.883147590707039,0.922088268625557
23572.60097171,0.865947928008941,0.907150265473809
27572.60097171,0.849903325714356,0.892215748423814
31572.60097171,0.834043538994411,0.878096909587622
35572.60097171,0.820732075208452,0.863421132479567
39572.60097171,0.806534586492825,0.849606514439662
43572.60097171,0.793640186451058,0.834581648795761
47572.60097171,0.780062203477294,0.821091105286163
51572.60097171,0.76821698452186,0.808166716972935
55572.60097171,0.755884790567985,0.794477453387338
59572.60097171,0.745666339905152,0.781652241018101
63572.60097171,0.735134062563097,0.768197648664168
67572.60097171,0.724288198123461,0.755901975564077
71572.60097171,0.715948773992564,0.743114858695942
75572.60097171,0.704557846214455,0.72983457586875
79572.60097171,0.695812840467624,0.71805975582316
83572.60097171,0.686896849391406,0.705925180925293
87572.60097171,0.677811619320859,0.695540314862291
91572.60097171,0.668560138150049,0.682755890827223
95572.60097171,0.662301506407805,0.67183731605315
99572.60097171,0.652779572665681,0.660682453822903
