"n_tau","PE_before","PE_after"
2286.06246558347,0.988440284575336,0.988440284575336
6286.06246558347,0.962680443942977,0.977065701185667
10286.0624655835,0.943914005332363,0.962852618562866
14286.0624655835,0.926320984737373,0.948794773724989
18286.0624655835,0.911753726391273,0.935386976124337
22286.0624655835,0.896077937467879,0.921377940566314
26286.0624655835,0.8831258778259,0.907698046606821
30286.0624655835,0.870630354709233,0.894499000920368
34286.0624655835,0.859002495614393,0.881555854131692
38286.0624655835,0.846484988791526,0.868271991734147
42286.0624655835,0.835346784419503,0.856013316341896
46286.0624655835,0.825958194309586,0.842765250353838
50286.0624655835,0.813609811877099,0.82982089685281
54286.0624655835,0.805867800547658,0.817407429282838
58286.0624655835,0.795150203179702,0.80574576518387
62286.0624655835,0.786812550043923,0.793478312973163
66286.0624655835,0.778216013344342,0.782237046106932
70286.0624655835,0.769359001925735,0.770514609187287
74286.0624655835,0.760241010159072,0.758305732240782
78286.0624655835,0.754017139551556,0.747450723812283
82286.0624655835,0.744463775978592,0.736233941592515
86286.0624655835,0.737950244606344,0.724655585031287
90286.0624655835,0.73132154756309,0.714731437213318
94286.0624655835,0.724578317425996,0.702493775743719
98286.0624655835,0.717721203753084,0.692024581542861
