"n_tau","PE_before","PE_after"
14215.3232481118,0.871133384364864,0.871133384364864
18215.3232481118,0.82118116764166,0.876428891412244
22215.3232481118,0.79003994638599,0.865793174105546
26215.3232481118,0.763496995292985,0.852931601832592
30215.3232481118,0.739581964742636,0.838564331928779
34215.3232481118,0.718615755644652,0.824490905110285
38215.3232481118,0.697590047024635,0.810179854405853
42215.3232481118,0.6796031019609,0.795144039581091
46215.3232481118,0.662299778087767,0.781059935749261
50215.3232481118,0.645865676320854,0.767144688477712
54215.3232481118,0.630466739158746,0.752151303631325
58215.3232481118,0.61464808583744,0.739371454820208
62215.3232481118,0.60170381631246,0.725889859505895
66215.3232481118,0.58851424476248,0.711706487987734
70215.3232481118,0.575091516714092,0.698723184120274
74215.3232481118,0.563165889510452,0.685210454231033
78215.3232481118,0.552817098261115,0.671176033546043
82215.3232481118,0.542358133155354,0.658739372367168
86215.3232481118,0.531795837938512,0.645935294590966
90215.3232481118,0.521137543946201,0.634992257390077
94215.3232481118,0.51218750127278,0.621542767619511
98215.3232481118,0.503180813124519,0.610079223378564
