"n_tau","PE_before","PE_after"
3104.91006416414,0.982058653771392,0.982058653771392
7104.91006416414,0.952096896843188,0.971474774827415
11104.9100641641,0.930213381523966,0.956352425263698
15104.9100641641,0.911243513341139,0.941281713779672
19104.9100641641,0.892827069954634,0.926791652364682
23104.9100641641,0.8755911438594,0.911880716483316
27104.9100641641,0.861056556146251,0.897592614952502
31104.9100641641,0.846896661666594,0.883120561449343
35104.9100641641,0.831504604125886,0.868956786827867
39104.9100641641,0.819117815121216,0.85561456047772
43104.9100641641,0.805983832804216,0.842348565505081
47104.9100641641,0.794454564534696,0.82804055995638
51104.9100641641,0.7823843818232,0.815526189204745
55104.9100641641,0.772333632000284,0.802260027139949
59104.9100641641,0.761928871025897,0.789819834167439
63104.9100641641,0.751168709795465,0.776757372243301
67104.9100641641,0.74286437360544,0.763062237550873
71104.9100641641,0.731480371560301,0.752371613855463
75104.9100641641,0.722709125775686,0.739442364037486
79104.9100641641,0.713739486869988,0.727968092612945
83104.9100641641,0.704572513893612,0.716132438545744
87104.9100641641,0.698352459226285,0.703937533281143
91104.9100641641,0.688861457020909,0.693503429663609
95104.9100641641,0.682427917935516,0.680660615520595
99104.9100641641,0.67262058018448,0.669694228446112
