"n_tau","PE_before","PE_after"
2970.32983009083,0.984749512726275,0.984749512726275
6970.32983009083,0.957472494185024,0.975976773082756
10970.3298300908,0.937659150359236,0.963121995866099
14970.3298300908,0.920497260357079,0.950275952769672
18970.3298300908,0.905054149241237,0.937353530312776
22970.3298300908,0.891029372250481,0.925093509183029
26970.3298300908,0.876698009616472,0.912056851807982
30970.3298300908,0.864071925656161,0.900291997403269
34970.3298300908,0.852132897510879,0.888014152507688
38970.3298300908,0.841211961603357,0.875395003319456
42970.3298300908,0.829637260306733,0.863733739530519
46970.3298300908,0.819481086949411,0.851115169053996
50970.3298300908,0.808852708494029,0.840042572509509
54970.3298300908,0.800006441558433,0.828267764911533
58970.3298300908,0.79085263250762,0.817190924676317
62970.3298300908,0.781389697837814,0.805522626702141
66970.3298300908,0.774089850649115,0.794816182524919
70970.3298300908,0.766616544282932,0.783636718764289
74970.3298300908,0.758970313263317,0.771976927487566
78970.3298300908,0.751152526506671,0.761596343497078
82970.3298300908,0.743164505096509,0.750856070397839
86970.3298300908,0.735008281068222,0.739754505508759
90970.3298300908,0.729478169449409,0.730226710854794
94970.3298300908,0.721046662273234,0.718462485241888
98970.3298300908,0.71533598017309,0.708384364429183
