"n_tau","PE_before","PE_after"
12423.1195395421,0.893180786126172,0.893180786126172
16423.1195395421,0.845603636235423,0.897217468747301
20423.1195395421,0.815427252130594,0.886446510833303
24423.1195395421,0.789358822339771,0.873477761685258
28423.1195395421,0.765627817738989,0.859672994718492
32423.1195395421,0.744650462166206,0.845329842589181
36423.1195395421,0.724830632558529,0.831593334427054
40423.1195395421,0.706668452312169,0.817196331735612
44423.1195395421,0.689104462257056,0.802442833786022
48423.1195395421,0.673893733444369,0.78903850679321
52423.1195395421,0.658174445150392,0.774599525779411
56423.1195395421,0.643604854056493,0.760703803080305
60423.1195395421,0.630329702036209,0.747627187501767
64423.1195395421,0.61676040620183,0.733864104947678
68423.1195395421,0.60465573082434,0.721257787627727
72423.1195395421,0.592344275827133,0.708126833628731
76423.1195395421,0.581634704238071,0.694476019610017
80423.1195395421,0.570787521199219,0.682366276075935
84423.1195395421,0.561648373203687,0.669885217780798
88423.1195395421,0.550568366789631,0.657040317124432
92423.1195395421,0.541246470938357,0.646064981067112
96423.1195395421,0.531849461582224,0.63484924588886
