"n_tau","PE_before","PE_after"
6492.24660616202,0.950687840796491,0.950687840796491
10492.246606162,0.910030893347463,0.944934610385858
14492.246606162,0.881445663170061,0.92943318992092
18492.246606162,0.856208816501629,0.913469002399699
22492.246606162,0.833880093421125,0.897238347453271
26492.246606162,0.812863350662098,0.881139047977507
30492.246606162,0.794388528831491,0.864454668046963
34492.246606162,0.776108761864092,0.848965317959825
38492.246606162,0.758348184324871,0.833074743712031
42492.246606162,0.743345372476326,0.818437549068639
46492.246606162,0.727631573736269,0.802663956322015
50492.246606162,0.713298786817862,0.788887826763286
54492.246606162,0.698424209263679,0.774310130612212
58492.246606162,0.685247552703289,0.758918541911422
62492.246606162,0.673969443894756,0.744546895409956
66492.246606162,0.662425395531718,0.73143686612776
70492.246606162,0.650620154242481,0.717828522760471
74492.246606162,0.638559566440908,0.703724706583048
78492.246606162,0.628731688007819,0.691245741563274
82492.246606162,0.618748987980748,0.678412362803949
86492.246606162,0.608615391290456,0.665231090684402
90492.246606162,0.598336153353226,0.653987231497592
94492.246606162,0.587916496705282,0.640191618402944
98492.246606162,0.580013088787179,0.628450851331769
