"n_tau","PE_before","PE_after"
6713.02176832248,0.915415027148924,0.915415027148924
10713.0217683225,0.857842410228964,0.89144000881023
14713.0217683225,0.813846929344236,0.859420468113137
18713.0217683225,0.774690031762877,0.827892419852365
22713.0217683225,0.740090814970558,0.797140061859792
26713.0217683225,0.707698649010339,0.767677689139879
30713.0217683225,0.676986421902586,0.739938354446841
34713.0217683225,0.649111888262402,0.713457606014425
38713.0217683225,0.625058434700752,0.687047084751798
42713.0217683225,0.599933168446166,0.661158071604339
46713.0217683225,0.576752150298576,0.638526140792591
50713.0217683225,0.555861537631341,0.61498938669699
54713.0217683225,0.534452674461675,0.593088576404021
58713.0217683225,0.515730358633812,0.573099404525032
62713.0217683225,0.496704961816642,0.552669162231086
66713.0217683225,0.480649263442209,0.534472780758883
70713.0217683225,0.464438885711037,0.516019339402882
74713.0217683225,0.451378014781387,0.49735109891535
78713.0217683225,0.434961375533924,0.48121318497084
82713.0217683225,0.42177515970856,0.464981133002824
86713.0217683225,0.408560000630281,0.448686132062056
90713.0217683225,0.395333275479365,0.435082426457406
94713.0217683225,0.385416222901192,0.418757132644869
98713.0217683225,0.372212172822129,0.405174977479478
