"n_tau","PE_before","PE_after"
31190.7787850147,0.717569886450907,0.717569886450907
35190.7787850147,0.671057257416755,0.736878738425638
39190.7787850147,0.646010005746766,0.736368091612528
43190.7787850147,0.625028631428462,0.732690495707173
47190.7787850147,0.607031755426234,0.727164242828296
51190.7787850147,0.590928282593077,0.720809833695401
55190.7787850147,0.575256982708781,0.713976836663465
59190.7787850147,0.561930051282941,0.706528162310192
63190.7787850147,0.549301929961084,0.698729633441633
67190.7787850147,0.537435438391357,0.690844844088589
71190.7787850147,0.525454823163849,0.683127731261121
75190.7787850147,0.515243977562143,0.674729296562229
79190.7787850147,0.50591432026376,0.665636774431509
83190.7787850147,0.496550040358724,0.658356216640695
87190.7787850147,0.487161069351432,0.649357968357771
91190.7787850147,0.47963899130254,0.641210711670004
95190.7787850147,0.471171829634091,0.632661575253346
99190.7787850147,0.463647450781756,0.62371103929925
