"n_tau","PE_before","PE_after"
14215.3232481118,0.886622263221812,0.886622263221812
18215.3232481118,0.839903590151577,0.896386107918625
22215.3232481118,0.812007878677956,0.889755464086893
26215.3232481118,0.788502211209816,0.880734239630188
30215.3232481118,0.767470268782516,0.870199006907519
34215.3232481118,0.749121578077913,0.859612266671567
38215.3232481118,0.730791842798314,0.848656018107948
42215.3232481118,0.715160624219091,0.836979172907964
46215.3232481118,0.700161467534575,0.825910292868226
50215.3232481118,0.685947984655729,0.814861912474612
54215.3232481118,0.672655647890694,0.802841633899387
58215.3232481118,0.65902540103564,0.792505799563698
62215.3232481118,0.647889183460627,0.781515616302361
66215.3232481118,0.636557081405148,0.769859385055095
70215.3232481118,0.625039528335721,0.759106269159594
74215.3232481118,0.614818859977832,0.747831023808038
78215.3232481118,0.605958496185561,0.736030509207703
82215.3232481118,0.597011974999235,0.725496689605332
86215.3232481118,0.587985178403646,0.714576406021397
90215.3232481118,0.57888433295923,0.705182115071401
94215.3232481118,0.571248562900595,0.693558720202902
98215.3232481118,0.563569653357252,0.683583133415324
