"n_tau","PE_before","PE_after"
14215.3232481118,0.874715000962905,0.874715000962905
18215.3232481118,0.825498562392666,0.881031196356884
22215.3232481118,0.795092035013063,0.871304317375654
26215.3232481118,0.769232170704683,0.859309016698899
30215.3232481118,0.74596147270399,0.845800515449218
34215.3232481118,0.725576128500288,0.832503802498694
38215.3232481118,0.705144701826595,0.818935250317364
42215.3232481118,0.687673359553991,0.804637532561025
46215.3232481118,0.670870810913815,0.79121168097307
50215.3232481118,0.654916022773704,0.777918038245871
54215.3232481118,0.63996834535744,0.763564587388152
58215.3232481118,0.624614946843108,0.751307083125967
62215.3232481118,0.612051870337309,0.738353947235963
66215.3232481118,0.599251091895541,0.72470217070496
70215.3232481118,0.586224012471622,0.712184361864788
74215.3232481118,0.57464925134538,0.699134494836564
78215.3232481118,0.564604356646094,0.685557803289861
82215.3232481118,0.554452023630364,0.673507113044374
86215.3232481118,0.54419823104391,0.661081538295549
90215.3232481118,0.533850196896444,0.650446347765719
94215.3232481118,0.52515973840141,0.637355872681734
98215.3232481118,0.51641296752619,0.626181282508368
