"n_tau","PE_before","PE_after"
2244.29498554599,0.988119943442916,0.988119943442916
6244.29498554599,0.961518897937053,0.975615431496608
10244.294985546,0.941760489494621,0.96047804863768
14244.294985546,0.924274534289297,0.945545755639139
18244.294985546,0.907571915499902,0.930737751949246
22244.294985546,0.892432778876726,0.916492449769519
26244.294985546,0.878720221328517,0.902027195359446
30244.294985546,0.863458268646096,0.888089127744154
34244.294985546,0.850926150929663,0.87340974338519
38244.294985546,0.839734005682614,0.860449711642863
42244.294985546,0.827834496775092,0.846334234878942
46244.294985546,0.81520329721928,0.833640621423941
50244.294985546,0.804557316793494,0.820062486211125
54244.294985546,0.796250936756019,0.807058513604658
58244.294985546,0.784739627627044,0.794857626362663
62244.294985546,0.775775190137095,0.782039292926501
66244.294985546,0.7665242538247,0.768592349675919
70244.294985546,0.756985401518633,0.756304409452769
74244.294985546,0.747157416427979,0.745381037376219
78244.294985546,0.740444601623707,0.732179975711755
82244.294985546,0.730134395390486,0.720473066764764
86244.294985546,0.723100562921453,0.710442108941701
90244.294985546,0.715939296923219,0.698077578628841
94244.294985546,0.708651163135775,0.687503723165519
98244.294985546,0.701236924109142,0.676687657312897
