"n_tau","PE_before","PE_after"
2089.25891953356,0.986446797876196,0.986446797876196
6089.25891953356,0.956054143717862,0.968610474739414
10089.2589195336,0.93163054483401,0.948654758393715
14089.2589195336,0.909420216409997,0.929445405436638
18089.2589195336,0.889647447129991,0.909788509588115
22089.2589195336,0.870123902739717,0.891594000966888
26089.2589195336,0.852268806478327,0.873248470766856
30089.2589195336,0.834867568312506,0.855694674179391
34089.2589195336,0.818542253850843,0.837337582586481
38089.2589195336,0.803893539119984,0.819840877169707
42089.2589195336,0.788257922585148,0.803826794942454
46089.2589195336,0.775018290679442,0.786662850644687
50089.2589195336,0.761114466921882,0.771742082198125
54089.2589195336,0.746535504564957,0.756017577708003
58089.2589195336,0.735153728317288,0.739481337603091
62089.2589195336,0.723385825964777,0.724098833444826
66089.2589195336,0.711231365837586,0.710113071194934
70089.2589195336,0.698690670393689,0.695640706747115
74089.2589195336,0.685766098987999,0.680688871049882
78089.2589195336,0.676938106061703,0.667498569640339
82089.2589195336,0.667942392727515,0.653971169053855
86089.2589195336,0.654138948767534,0.640116569474447
90089.2589195336,0.644733306474716,0.62832918912223
94089.2589195336,0.635168063794431,0.613905857128066
98089.2589195336,0.625446698291312,0.601664286635202
