"n_tau","PE_before","PE_after"
21094.3244994087,0.800552041860454,0.800552041860454
25094.3244994087,0.750540147491959,0.812765383312408
29094.3244994087,0.720553702320058,0.80619687962722
33094.3244994087,0.695008996625549,0.796777280862301
37094.3244994087,0.672402958661523,0.785874019612979
41094.3244994087,0.652787954460164,0.774426749680128
45094.3244994087,0.633395297765604,0.76267187316501
49094.3244994087,0.616830766168361,0.750245478463692
53094.3244994087,0.600999268700481,0.738698487532506
57094.3244994087,0.584762341372548,0.726042886432657
61094.3244994087,0.570728638596103,0.713690048619186
65094.3244994087,0.55775329388445,0.701936660726657
69094.3244994087,0.544586190908471,0.689452680213284
73094.3244994087,0.532585019567898,0.677930925215637
77094.3244994087,0.521807631493601,0.665853473484712
81094.3244994087,0.510936016106093,0.655063673692928
85094.3244994087,0.501353464603163,0.641972098839561
89094.3244994087,0.4917120489978,0.632294720054268
93094.3244994087,0.482018747202123,0.620330796882487
97094.3244994087,0.472280033347116,0.607993572229647
