"n_tau","PE_before","PE_after"
3948.98098393643,0.975623756777085,0.975623756777085
7948.98098393643,0.943072308066681,0.966787096842035
11948.9809839364,0.919582267155958,0.95215628567623
15948.9809839364,0.898852550731091,0.937326893527616
19948.9809839364,0.879669105846297,0.922217181143384
23948.9809839364,0.861651823613596,0.907395508118773
27948.9809839364,0.84618139646236,0.892558862173545
31948.9809839364,0.830986050401192,0.878521691090888
35948.9809839364,0.816421939094406,0.865015923762527
39948.9809839364,0.802834590702314,0.850175261413002
43948.9809839364,0.788438766919381,0.836512708198264
47948.9809839364,0.777652564042305,0.823169869952273
51948.9809839364,0.764148117853324,0.810381313726604
55948.9809839364,0.752423960782409,0.796831189369985
59948.9809839364,0.742735245461258,0.784131479884908
63948.9809839364,0.732771993152072,0.770803814211883
67948.9809839364,0.722534892214125,0.758619969627409
71948.9809839364,0.712025556588836,0.745945003952775
75948.9809839364,0.701246294326175,0.73468813504801
79948.9809839364,0.692986874200182,0.72109749869766
83948.9809839364,0.684579437138396,0.71108915317334
87948.9809839364,0.67602562146517,0.69875098455185
91948.9809839364,0.667328223509823,0.686058986740943
95948.9809839364,0.658489684246515,0.675215767118709
99948.9809839364,0.652520568084264,0.664135138479101
