"n_tau","PE_before","PE_after"
11397.8518536961,0.912189682162411,0.912189682162411
15397.8518536961,0.867702637568244,0.918049123119121
19397.8518536961,0.83995283798677,0.909070648392241
23397.8518536961,0.81594117318401,0.898456539679462
27397.8518536961,0.795129318793984,0.88706073278187
31397.8518536961,0.775813360441674,0.875143828578142
35397.8518536961,0.757524563991958,0.862787390504444
39397.8518536961,0.74073494302266,0.850586844745514
43397.8518536961,0.725855583193327,0.838025494351319
47397.8518536961,0.711802764235086,0.826560612100713
51397.8518536961,0.697260609085086,0.814154423212251
55397.8518536961,0.685283784704801,0.802159463078088
59397.8518536961,0.673011280851632,0.789357586320638
63397.8518536961,0.660453158205959,0.77883218475804
67397.8518536961,0.649239545883585,0.766184258963037
71397.8518536961,0.639467398326711,0.754570671885173
75397.8518536961,0.629553566444535,0.744207039003079
79397.8518536961,0.619504189309741,0.731637600997835
83397.8518536961,0.611031542303766,0.720453902805776
87397.8518536961,0.60247432533617,0.710846389088157
91397.8518536961,0.593836807719081,0.698973959956292
95397.8518536961,0.585124264376329,0.688797240787894
99397.8518536961,0.578103601701409,0.678366566550148
