"n_tau","PE_before","PE_after"
11895.1375361396,0.90995548393557,0.90995548393557
15895.1375361396,0.865398486925453,0.91723869117977
19895.1375361396,0.838155048519142,0.909505106227816
23895.1375361396,0.814765759966174,0.899780306869063
27895.1375361396,0.794603886677726,0.889169854106065
31895.1375361396,0.775970183354258,0.87797559389398
35895.1375361396,0.758390005591336,0.866300208182628
39895.1375361396,0.742299323247502,0.854723029139636
43895.1375361396,0.728075412058503,0.843808542287985
47895.1375361396,0.713306210087923,0.831819528360081
51895.1375361396,0.700827758718843,0.8211797161041
55895.1375361396,0.688005627972222,0.809767358094753
59895.1375361396,0.67632984980064,0.797561071872332
63895.1375361396,0.664402729017632,0.786029060425631
67895.1375361396,0.653769519581883,0.775402554672162
71895.1375361396,0.64451547579854,0.764269136333508
75895.1375361396,0.633564666109488,0.754319087706723
79895.1375361396,0.625646090344411,0.742233025448977
83895.1375361396,0.616043880271121,0.731462643783998
87895.1375361396,0.607963772989656,0.722198056500735
91895.1375361396,0.59981734169262,0.71073464976858
95895.1375361396,0.591609488204648,0.700895088208613
99895.1375361396,0.585002175452741,0.6907973528568
