"n_tau","PE_before","PE_after"
22246.3702279938,0.806360906397194,0.806360906397194
26246.3702279938,0.757865321076079,0.82288013362524
30246.3702279938,0.73095418026562,0.819773870370862
34246.3702279938,0.707764896810127,0.813551296637166
38246.3702279938,0.687439456842061,0.806195601019678
42246.3702279938,0.668931839330494,0.797703621125849
46246.3702279938,0.652711257583881,0.788723574262896
50246.3702279938,0.637016132836328,0.779025279771836
54246.3702279938,0.623059787215551,0.769864150365885
58246.3702279938,0.608801313668167,0.759686054980415
62246.3702279938,0.596519766738812,0.749630849554302
66246.3702279938,0.585197887836346,0.739964390310311
70246.3702279938,0.573740146304033,0.730933976663109
74246.3702279938,0.56332367636316,0.719950606400971
78246.3702279938,0.55281938415239,0.711245197277296
82246.3702279938,0.543417183210531,0.700578645657287
86246.3702279938,0.535147049659833,0.69099764148545
90246.3702279938,0.52565327526991,0.681012826529024
94246.3702279938,0.518508487881839,0.670625946897444
98246.3702279938,0.510151976358072,0.661664940317443
