"n_tau","PE_before","PE_after"
2164.46472683483,0.986495698161722,0.986495698161722
6164.46472683483,0.95701916360214,0.969935942444108
10164.4647268348,0.933896965260976,0.951279420784812
14164.4647268348,0.911650473612036,0.932444804344653
18164.4647268348,0.892919319747705,0.914299425855806
22164.4647268348,0.874506093351982,0.896942832234838
26164.4647268348,0.857722304374951,0.879415165104927
30164.4647268348,0.841406247189194,0.862618142927356
34164.4647268348,0.826129350862448,0.845025469538194
38164.4647268348,0.809596149309184,0.829576525040946
42164.4647268348,0.794818275321394,0.812838643182114
46164.4647268348,0.782320742028625,0.796316141957694
50164.4647268348,0.769208917697556,0.781932735559908
54164.4647268348,0.755472420062571,0.766753902906399
58164.4647268348,0.744755257900862,0.75076801921184
62164.4647268348,0.733679739003434,0.737772437513183
66164.4647268348,0.722244336058301,0.722317202796765
70164.4647268348,0.710448912075451,0.70826821363293
74164.4647268348,0.698294645396829,0.693733502326696
78164.4647268348,0.689993082128589,0.680893834751297
82164.4647268348,0.677245569107068,0.667709053554181
86164.4647268348,0.668552599466911,0.654186895031381
90164.4647268348,0.659705600171275,0.642667905245066
94164.4647268348,0.650706636151444,0.630927917835988
98164.4647268348,0.641558375773042,0.616559015065374
