"n_tau","PE_before","PE_after"
4273.34294099036,0.966561775250241,0.966561775250241
8273.34294099036,0.927562931106105,0.952584535595436
12273.3429409904,0.897828073890856,0.932465333972191
16273.3429409904,0.872285660960032,0.912677234507192
20273.3429409904,0.848697997935035,0.893032739196029
24273.3429409904,0.826591413651138,0.873244347449258
28273.3429409904,0.805657643269812,0.853609183248417
32273.3429409904,0.786924724559876,0.835192317851736
36273.3429409904,0.766688634639334,0.817620087208657
40273.3429409904,0.749882355336379,0.800007250877942
44273.3429409904,0.732125850007447,0.7826462008181
48273.3429409904,0.716143454820922,0.765828625749725
52273.3429409904,0.70228594768344,0.748009911087369
56273.3429409904,0.687940143326126,0.733029176194275
60273.3429409904,0.673110353210799,0.715404923321
64273.3429409904,0.660902141844695,0.701136415881874
68273.3429409904,0.648393131377583,0.686384149517545
72273.3429409904,0.635588611659571,0.67115658493144
76273.3429409904,0.62249604679037,0.655465753825054
80273.3429409904,0.612492386695705,0.641658962423641
84273.3429409904,0.598916541074563,0.627534230035641
88273.3429409904,0.588562386171783,0.615530523817901
92273.3429409904,0.578065857754659,0.600858696064189
96273.3429409904,0.570992034530564,0.588421074708406
