"n_tau","PE_before","PE_after"
4773.51847820591,0.938922678615334,0.938922678615334
8773.51847820591,0.881977715298086,0.908107682906337
12773.5184782059,0.837319062793303,0.872453458920068
16773.5184782059,0.797419086257071,0.837307309298248
20773.5184782059,0.760268927822589,0.803420833235219
24773.5184782059,0.725259553837911,0.771931695216938
28773.5184782059,0.694882118899371,0.74198408253514
32773.5184782059,0.665078516878815,0.713106160110772
36773.5184782059,0.639768569148582,0.686239717233411
40773.5184782059,0.613205815946148,0.659970285609208
44773.5184782059,0.588991171829425,0.634709333668886
48773.5184782059,0.567562784962095,0.610826817782389
52773.5184782059,0.545563958884097,0.588643787067284
56773.5184782059,0.526836888486417,0.56587068483104
60773.5184782059,0.507790684271858,0.545188946646669
64773.5184782059,0.488466945391877,0.524151391150647
68773.5184782059,0.472838645009928,0.505499211560505
72773.5184782059,0.457086968485698,0.489365001134011
76773.5184782059,0.441238464531512,0.470411702983636
80773.5184782059,0.429305579623782,0.454089770974825
84773.5184782059,0.413356146925472,0.437730876706473
88773.5184782059,0.401381503849809,0.424093988354489
92773.5184782059,0.389410741202536,0.407753268517225
96773.5184782059,0.377457056327506,0.394178730007582
