"n_tau","PE_before","PE_after"
3036.4836464504,0.983847791761716,0.983847791761716
7036.4836464504,0.955947342206035,0.974604113343879
11036.4836464504,0.935679547781456,0.96108784142099
15036.4836464504,0.917093437563508,0.947581238591933
19036.4836464504,0.901122451789074,0.934563632145461
23036.4836464504,0.886625530618409,0.921134771932108
27036.4836464504,0.871815486839668,0.90823543569827
31036.4836464504,0.858770195933018,0.895138106552302
35036.4836464504,0.846435261882542,0.882288080957704
39036.4836464504,0.833206360633589,0.869094587765035
43036.4836464504,0.823192462751259,0.856915302066578
47036.4836464504,0.812697444392356,0.844988680982695
51036.4836464504,0.801712864702959,0.832208935390437
55036.4836464504,0.792568732377344,0.819948351800997
59036.4836464504,0.780688279777485,0.808426303043609
63036.4836464504,0.773319011921793,0.796301453877701
67036.4836464504,0.763211568347227,0.785187087445312
71036.4836464504,0.755419742227594,0.773593157439761
75036.4836464504,0.747447903297173,0.763269327654629
79036.4836464504,0.739296580607244,0.750770439990646
83036.4836464504,0.730967143942753,0.739665526085299
87036.4836464504,0.722461686760844,0.730135125334695
91036.4836464504,0.716694601815148,0.71836750837716
95036.4836464504,0.707900756409195,0.708286487732662
99036.4836464504,0.701943883312456,0.697957534577305
