"n_tau","PE_before","PE_after"
2244.29498554599,0.983936272591254,0.983936272591254
6244.29498554599,0.950193732471714,0.96419147746584
10244.294985546,0.923826976780605,0.942160111677025
14244.294985546,0.900138932956707,0.92070519926313
18244.294985546,0.87730469447733,0.899663398509353
22244.294985546,0.856483962564387,0.879634164643219
26244.294985546,0.837552374473224,0.8595052385554
30244.294985546,0.816426806988935,0.840307967783458
34244.294985546,0.799053092132523,0.820299145743965
38244.294985546,0.783527810877986,0.80281155762091
42244.294985546,0.767020432481146,0.783952933070755
46244.294985546,0.749507945629413,0.767161389992043
50244.294985546,0.734762851488045,0.749373983005578
54244.294985546,0.723271297221594,0.73250700141593
58244.294985546,0.70737084715648,0.716831067834926
62244.294985546,0.695012054514562,0.70051660400418
66244.294985546,0.682284128915485,0.683572384956965
70244.294985546,0.669190295156595,0.668240169801717
74244.294985546,0.655735892859596,0.654732045120779
78244.294985546,0.646569031985739,0.638558903980839
82244.294985546,0.632529304191732,0.624354941602782
86244.294985546,0.622980656299669,0.612288051267146
90244.294985546,0.613284808001492,0.597544516121572
94244.294985546,0.603445526004525,0.585050538151728
98244.294985546,0.593466863149712,0.57237945366672
