"n_tau","PE_before","PE_after"
10929.1660895544,0.919311493452969,0.919311493452969
14929.1660895544,0.876325493001067,0.925512710711604
18929.1660895544,0.849523754207234,0.917548555459178
22929.1660895544,0.826290791113386,0.907402078110187
26929.1660895544,0.806124207365673,0.896237706159408
30929.1660895544,0.787385301891343,0.885051495506508
34929.1660895544,0.7708460591304,0.873445665728123
38929.1660895544,0.754596514987673,0.861975695185089
42929.1660895544,0.740184593356866,0.851185921585726
46929.1660895544,0.725176878733913,0.839351906241745
50929.1660895544,0.712464747958102,0.827648855126329
54929.1660895544,0.700847280944849,0.816318565180842
58929.1660895544,0.688940020628538,0.805594275289859
62929.1660895544,0.67829125256773,0.794240130547471
66929.1660895544,0.667436621333443,0.782244223956123
70929.1660895544,0.656385069992473,0.771212636226002
74929.1660895544,0.646762746255513,0.761354879684444
78929.1660895544,0.638644178525656,0.749381943809662
82929.1660895544,0.628788358853818,0.738712546119068
86929.1660895544,0.620485615546045,0.727667266864234
90929.1660895544,0.612107032481123,0.718176290533918
94929.1660895544,0.605352977716257,0.708425997537247
98929.1660895544,0.598556590022128,0.696385941954827
