"n_tau","PE_before","PE_after"
3753.42033111285,0.962927614657309,0.962927614657309
7753.42033111285,0.91726850293537,0.939148028590004
11753.4203311129,0.880757338535359,0.910595796804933
15753.4203311129,0.84942058782403,0.883298812490223
19753.4203311129,0.81867877117448,0.856256533412268
23753.4203311129,0.791930031450443,0.830362091155043
27753.4203311129,0.764424662730532,0.805016968774258
31753.4203311129,0.739702494467846,0.781541442687481
35753.4203311129,0.719061444421181,0.757628219374592
39753.4203311129,0.697174043734033,0.735564011513071
43753.4203311129,0.674044980022144,0.714063494527588
47753.4203311129,0.656774114634905,0.693468656871931
51753.4203311129,0.63889214955462,0.671895699293032
55753.4203311129,0.620416340252334,0.653954669520158
59753.4203311129,0.601369736956397,0.633075508791552
63753.4203311129,0.585740181138362,0.616352006508891
67753.4203311129,0.569780709454456,0.596753040006283
71753.4203311129,0.557606317200714,0.581736230393201
75753.4203311129,0.541118281852273,0.563900426178211
79753.4203311129,0.528574057830391,0.548366022875913
83753.4203311129,0.515889385630651,0.532628129747056
87753.4203311129,0.503076282375414,0.516711872175233
91753.4203311129,0.490147577823222,0.503331058883454
95753.4203311129,0.48147081903666,0.489860976785051
99753.4203311129,0.468380119981841,0.476318562027593
