"n_tau","PE_before","PE_after"
9675.44332017798,0.914068046172128,0.914068046172128
13675.443320178,0.8667727988666,0.911428140799129
17675.443320178,0.834754218877499,0.896106394205558
21675.443320178,0.807293064931734,0.879012692893588
25675.443320178,0.782040632650935,0.861848332049116
29675.443320178,0.758193957959147,0.8452447413694
33675.443320178,0.736878268363346,0.828441697123864
37675.443320178,0.717391826150557,0.810838669773034
41675.443320178,0.698544677938837,0.794213640291176
45675.443320178,0.680601348454511,0.777690083524384
49675.443320178,0.663802931431828,0.761580890742146
53675.443320178,0.648365267390334,0.74618634846575
57675.443320178,0.634476441578781,0.72993820071731
61675.443320178,0.620242243965633,0.714780229345186
65675.443320178,0.605674122908356,0.700968720930519
69675.443320178,0.592931393761101,0.686652038057923
73675.443320178,0.579962516371234,0.671839154003105
77675.443320178,0.568989810320427,0.658756397377796
81675.443320178,0.557874236401094,0.645327199766577
85675.443320178,0.546622652695408,0.631562337320501
89675.443320178,0.535242798391018,0.617474767074352
93675.443320178,0.526052393946459,0.605499278834531
97675.443320178,0.516789556468697,0.593319096086908
