"n_tau","PE_before","PE_after"
2419.4185241186,0.985986810019021,0.985986810019021
6419.4185241186,0.957693048492842,0.972428579615883
10419.4185241186,0.935130418866924,0.955894120954085
14419.4185241186,0.916465824616684,0.93935483410581
18419.4185241186,0.898763163562926,0.923634764047227
22419.4185241186,0.881082844273629,0.907271232997005
26419.4185241186,0.864557400701437,0.892250808037486
30419.4185241186,0.850311197115669,0.877065542310566
34419.4185241186,0.837067865951774,0.861109687858176
38419.4185241186,0.822824819432545,0.847054442348901
42419.4185241186,0.810161958462959,0.831780190287528
46419.4185241186,0.796754614038081,0.818075796337614
50419.4185241186,0.7854791803742,0.80344891242287
54419.4185241186,0.773706305635878,0.789472244835355
58419.4185241186,0.764546235770485,0.7763874608101
62419.4185241186,0.751887147199196,0.76267042423155
66419.4185241186,0.74205673202447,0.750143598386048
70419.4185241186,0.731937554615893,0.737124819807405
74419.4185241186,0.721528898771379,0.723613309111135
78419.4185241186,0.714429528615386,0.711641415580937
82419.4185241186,0.703540786453082,0.699311428060706
86419.4185241186,0.696123066747193,0.686627723714549
90419.4185241186,0.684760076633877,0.673595663866976
94419.4185241186,0.677029067311875,0.662474920752274
98419.4185241186,0.669174987046613,0.651122487855054
