"n_tau","PE_before","PE_after"
10929.1660895544,0.899771137499221,0.899771137499221
14929.1660895544,0.851131430291661,0.898778864557603
18929.1660895544,0.818756235969829,0.884357314200755
22929.1660895544,0.790202529858727,0.867858228590877
26929.1660895544,0.765159384858348,0.850527587266485
30929.1660895544,0.741719806436995,0.833653978783475
34929.1660895544,0.720917936884018,0.81651574604348
38929.1660895544,0.700391772703913,0.799874492967331
42929.1660895544,0.682121955568122,0.784451329069336
46929.1660895544,0.663039782658063,0.76776712038535
50929.1660895544,0.646836066648625,0.751487868232693
54929.1660895544,0.6319986792743,0.735923442506218
58929.1660895544,0.616765298293907,0.721361090805927
62929.1660895544,0.603122555993869,0.7061175299644
66929.1660895544,0.589198806218473,0.690199717944337
70929.1660895544,0.575006734975915,0.675727894404887
74929.1660895544,0.562638952838414,0.662927840128691
78929.1660895544,0.552196673660456,0.647545126981701
82929.1660895544,0.539511962504165,0.633986800339438
86929.1660895544,0.52882098937584,0.620097163859514
90929.1660895544,0.518027725481712,0.608279409839075
94929.1660895544,0.509324391475967,0.596250580918354
98929.1660895544,0.50056455993256,0.581551813996188
