"n_tau","PE_before","PE_after"
62947.9115667869,0.387646624074758,0.387646624074758
66947.9115667869,0.361663438875948,0.396563628879471
70947.9115667869,0.346850673129869,0.394666079085598
74947.9115667869,0.334615657408381,0.390973274512462
78947.9115667869,0.32379812921558,0.386530844896464
82947.9115667869,0.314176148222436,0.381512918847604
86947.9115667869,0.304901068874679,0.375870710961252
90947.9115667869,0.296524419567282,0.37040294824741
94947.9115667869,0.289092685694777,0.364873317317192
98947.9115667869,0.281638760542742,0.358759595744138
