"n_tau","PE_before","PE_after"
2727.71971277117,0.985073744230399,0.985073744230399
6727.71971277117,0.957171511337797,0.974021702828991
10727.7197127712,0.936533089962781,0.959466625243646
14727.7197127712,0.917716529477198,0.944805319338159
18727.7197127712,0.900509456814894,0.93047491616581
22727.7197127712,0.884693355801196,0.916218870839476
26727.7197127712,0.870089981042071,0.901734500239208
30727.7197127712,0.855753843097187,0.887774644890643
34727.7197127712,0.844116007351562,0.874102186339572
38727.7197127712,0.831685073480009,0.860087446639137
42727.7197127712,0.818432940016907,0.84717092100682
46727.7197127712,0.806743698859996,0.834541401140818
50727.7197127712,0.796960147048417,0.821029290657501
54727.7197127712,0.786786699841399,0.808086278836341
58727.7197127712,0.776218622764586,0.795940950614882
62727.7197127712,0.765252357193628,0.783178826818333
66727.7197127712,0.756765180891496,0.771497526289196
70727.7197127712,0.748052565009321,0.759329880623309
74727.7197127712,0.739114096550836,0.746671742686013
78727.7197127712,0.729950780594095,0.735430180117044
82727.7197127712,0.720563403871047,0.723826682589406
86727.7197127712,0.714181643257675,0.711862792745938
90727.7197127712,0.704425334161604,0.701619319948631
94727.7197127712,0.697799509887736,0.689002152343406
98727.7197127712,0.691077818813487,0.678220878393447
